action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_clip,delta_clip_coef,delta_l2_coef,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=3|consumed=|from=-1|flags=0,3,0,0,0.5423051714897156,0.6856931447982788,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,cdfaac8e,0,0,12,0.003,-2.550724983215332,-0.2620173692703247,rulebase,1,3.000999927520752,0.6475072503089905,tempered_current_logits,0,0.4236757755279541,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03214091807603836,4,93,96,1.0,4
0|tile=22|consumed=|from=-1|flags=0,6,0,0,0.621614396572113,0.7506812214851379,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,cdfaac8e,0,0,12,0.003,-2.551387310028076,-0.2894713580608368,rulebase,1,3.0,0.6474863886833191,tempered_current_logits,0,0.46120986342430115,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03204360604286194,7,93,112,1.0,4
0|tile=14|consumed=|from=-1|flags=0,7,0,0,0.7184323072433472,0.8300163745880127,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.006999969482422,0.01,cdfaac8e,0,0,12,0.003,-2.5515716075897217,-0.32730573415756226,rulebase,1,3.0,0.6474654674530029,tempered_current_logits,0,0.5027106404304504,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03201054781675339,8,93,128,1.0,4
0|tile=4|consumed=|from=-1|flags=0,5,0,0,0.7503695487976074,0.8561866283416748,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.005000114440918,0.01,cdfaac8e,0,0,12,0.003,-2.5511250495910645,-0.31066662073135376,rulebase,1,3.000999927520752,0.6475072503089905,tempered_current_logits,0,0.545520007610321,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.032076697796583176,6,93,144,1.0,4
0|tile=21|consumed=|from=-1|flags=0,4,0,0,0.757463812828064,0.8619998693466187,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,cdfaac8e,0,0,12,0.003,-2.551126480102539,-0.2733798623085022,rulebase,1,3.0,0.647278904914856,tempered_current_logits,0,0.5886200070381165,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.0320974737405777,6,93,160,1.0,4
0|tile=13|consumed=|from=-1|flags=0,5,0,0,0.8730891346931458,0.9567463397979736,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.005000114440918,0.01,cdfaac8e,0,0,12,0.003,-2.5512993335723877,-0.3202890157699585,rulebase,1,3.0,0.647278904914856,tempered_current_logits,0,0.6364573240280151,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03206538408994675,7,93,176,1.0,4
0|tile=2|consumed=|from=-1|flags=0,2,0,0,0.9394263625144958,1.0111048221588135,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,cdfaac8e,0,0,11,0.003,-2.4696240425109863,-0.324092298746109,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.6870125532150269,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03322167694568634,4,93,192,1.0,4
0|tile=5|consumed=|from=-1|flags=0,4,0,0,1.0231213569641113,1.0796867609024048,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,cdfaac8e,0,0,11,0.003,-2.47003173828125,-0.3386898636817932,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.7409968972206116,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03315530717372894,6,93,208,1.0,4
0|tile=12|consumed=|from=-1|flags=1,3,0,0,1.0516194105148315,1.1030387878417969,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,cdfaac8e,0,0,10,0.003,-2.38142728805542,-0.30689001083374023,rulebase,1,3.0,0.691586971282959,tempered_current_logits,0,0.7961487770080566,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.034328944981098175,4,93,224,1.0,4
0|tile=10|consumed=|from=-1|flags=0,0,0,0,1.209628939628601,1.2325160503387451,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,cdfaac8e,0,0,11,0.003,-2.4692084789276123,-0.37474143505096436,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.8577746152877808,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03328819200396538,2,93,240,1.0,4
0|tile=6|consumed=|from=-1|flags=1,4,0,0,1.384644865989685,1.3759287595748901,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,cdfaac8e,0,0,11,0.003,-2.469876289367676,-0.4493577480316162,rulebase,1,3.0,0.6687882542610168,tempered_current_logits,0,0.9265710115432739,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03316408395767212,5,93,256,1.0,4
0|tile=8|consumed=|from=-1|flags=0,6,0,0,1.4977117776870728,1.468578815460205,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,cdfaac8e,0,0,11,0.003,-2.470271110534668,-0.4685788154602051,rulebase,1,3.0,0.6687882542610168,tempered_current_logits,0,1.0,1.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03309782221913338,7,93,272,1.0,4
0|tile=9|consumed=|from=-1|flags=0,1,0,0,-1.3235312700271606,-0.843222975730896,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.000999927520752,0.01,82413560,3,0,13,0.003,-2.625396251678467,-0.06062736734747887,rulebase,1,3.0,0.6274211406707764,tempered_current_logits,0,-0.9038503170013428,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031206239014863968,3,93,0,-1.5,4
0|tile=0|consumed=|from=-1|flags=0,0,0,0,-1.3896803855895996,-0.8974273800849915,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,82413560,3,0,13,0.003,-2.6252946853637695,-0.05129437521100044,rulebase,1,3.0,0.6273432970046997,tempered_current_logits,0,-0.9487217664718628,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03123358264565468,2,93,16,-1.5,4
0|tile=33|consumed=|from=-1|flags=0,9,0,0,-1.2209420204162598,-0.7591586112976074,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009000062942505,0.01,82413560,3,0,13,0.003,-2.626950740814209,-0.22752107679843903,rulebase,1,3.0,0.6274993419647217,tempered_current_logits,0,-0.9866796731948853,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03096144087612629,10,93,32,-1.5,4
0|tile=27|consumed=|from=-1|flags=0,10,0,0,-1.4114357233047485,-0.9152542948722839,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,82413560,3,0,13,0.003,-2.0252845287323,-0.11718810349702835,rulebase,1,3.0,0.6273238062858582,tempered_current_logits,0,-1.0324424505233765,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6273238062858582,1,93,48,-1.5,4
0|tile=2|consumed=|from=-1|flags=0,2,0,0,-1.349891185760498,-0.8648229837417603,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,82413560,3,0,12,0.003,-2.5507073402404785,-0.21086055040359497,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-1.07568359375,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.032162752002477646,4,93,64,-1.5,4
0|tile=14|consumed=|from=-1|flags=0,5,0,0,-1.3713064193725586,-0.8823712468147278,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.005000114440918,0.01,82413560,3,0,13,0.003,-2.6261520385742188,-0.23743082582950592,rulebase,1,3.0,0.6274993419647217,tempered_current_logits,0,-1.1198021173477173,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031085530295968056,6,93,80,-1.5,4
0|tile=10|consumed=|from=-1|flags=0,1,0,0,-1.3278934955596924,-0.846797525882721,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,82413560,3,0,13,0.003,-2.025148391723633,-0.3153444230556488,rulebase,1,3.0,0.6274993419647217,tempered_current_logits,0,-1.1621419191360474,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6274993419647217,1,93,96,-1.5,4
0|tile=6|consumed=|from=-1|flags=0,6,0,0,-1.3783454895019531,-0.8881393074989319,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,82413560,3,0,13,0.003,-2.626406669616699,-0.31840962171554565,rulebase,1,3.0,0.6274601817131042,tempered_current_logits,0,-1.2065489292144775,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031052526086568832,7,93,112,-1.5,4
0|tile=16|consumed=|from=-1|flags=0,9,0,0,-1.4339312314987183,-0.933687686920166,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009000062942505,0.01,82413560,3,0,14,0.003,-2.6968894004821777,-0.3195456266403198,rulebase,1,3.0,0.6085076928138733,tempered_current_logits,0,-1.2532333135604858,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.030024373903870583,11,93,128,-1.5,4
0|tile=5|consumed=|from=-1|flags=0,6,0,0,-1.4066429138183594,-0.9113269448280334,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,82413560,3,0,13,0.003,-2.626535415649414,-0.3874727487564087,rulebase,1,3.0,0.6272850632667542,tempered_current_logits,0,-1.298799753189087,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03104385919868946,8,93,144,-1.5,4
0|tile=3|consumed=|from=-1|flags=0,3,0,0,-1.4831786155700684,-0.9740423560142517,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,82413560,3,0,13,0.003,-2.6258862018585205,-0.3734593987464905,rulebase,1,3.0,0.6272850632667542,tempered_current_logits,0,-1.3475017547607422,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.0311371311545372,5,93,160,-1.5,4
0|tile=2|consumed=|from=-1|flags=0,3,0,0,-1.483357548713684,-0.9741889834403992,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,82413560,3,0,13,0.003,-2.625933885574341,-0.4220222234725952,rulebase,1,3.0,0.6272850632667542,tempered_current_logits,0,-1.3962111473083496,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.0311371311545372,5,93,176,-1.5,4
0|tile=15|consumed=|from=-1|flags=0,7,0,0,-1.5314258337020874,-1.0135773420333862,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.006999969482422,0.01,82413560,3,0,13,0.003,-2.626680850982666,-0.43331271409988403,rulebase,1,3.0,0.6273044943809509,tempered_current_logits,0,-1.446890115737915,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031013794243335724,9,93,192,-1.5,4
0|tile=4|consumed=|from=-1|flags=0,4,0,0,-1.59075927734375,-1.0621967315673828,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,82413560,3,0,12,0.003,-2.5510666370391846,-0.4378032088279724,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-1.5,-1.5,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.032098494470119476,6,93,208,-1.5,4
0|tile=19|consumed=|from=-1|flags=0,0,0,0,0.09397527575492859,0.3183196485042572,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,3f975804,0,0,12,0.003,-2.5502734184265137,-0.0671607106924057,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,0.2511589527130127,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03222714364528656,2,93,0,1.0,4
